# (1): time [s] (2): displacement/rotation [m/rad] (3): support force/ moment [N]/[N m]
26.800000000000246 0.00047045747007042613 16715.624821676796
26.850000000000247 0.0004725331004771285 16789.373165266083
26.900000000000247 0.00047452589985994155 16860.17847487884
26.950000000000248 0.00047643342471014857 16927.95393124329
27.00000000000025 0.00047825455196246966 16992.659631203314
27.05000000000025 0.00047998942826453885 17054.30078523381
27.10000000000025 0.00048163941625891656 17112.925808809607
27.15000000000025 0.00048320703475797854 17168.624196784862
27.20000000000025 0.00048469586444185587 17221.523172786547
27.250000000000252 0.00048611038862401615 17271.782031523853
27.300000000000253 0.00048745579017447384 17319.584923352922
27.350000000000254 0.0004887378770931503 17365.138209855457
27.400000000000254 0.0004899631018103926 17408.67114959728
27.450000000000255 0.0004911385828323241 17450.436667200105
27.500000000000256 0.0004922720638313776 17490.70989980462
27.550000000000257 0.0004933717959038807 17529.784013614688
27.600000000000257 0.0004944463771250008 17567.964503192146
27.650000000000258 0.0004955045353539357 17605.56147440019
27.70000000000026 0.0004965549090801092 17642.88185774246
27.75000000000026 0.0004976059182214048 17680.224817749917
27.80000000000026 0.0004986657452392234 17717.88108198796
27.85000000000026 0.0004997423611534912 17756.133865384625
27.90000000000026 0.0005008435329154697 17795.259132190786
27.950000000000262 0.0005019767478511023 17835.522911408745
28.000000000000263 0.0005031490575762584 17877.17575101097
28.050000000000264 0.0005043669048178643 17920.446564795162
28.100000000000264 0.0005056359662835376 17965.537049451865
28.150000000000265 0.0005069610228137727 18012.617070996865
28.200000000000266 0.0005083458510369647 18061.820815211795
28.250000000000266 0.0005097931906357819 18113.24562459948
28.300000000000267 0.0005113047999677098 18166.95397461392
28.350000000000268 0.0005128815230232268 18222.97585272283
28.40000000000027 0.0005145232982245736 18281.309071032952
28.45000000000027 0.0005162290942389438 18341.91698569579
28.50000000000027 0.0005179968158741031 18404.72515332476
28.55000000000027 0.000519823227821843 18469.618621556176
28.60000000000027 0.000521703918101271 18536.44063016832
28.650000000000272 0.0005236332919857518 18604.992395302146
28.700000000000273 0.0005256045741550234 18675.03318592722
28.750000000000274 0.0005276098043244203 18746.280168545498
28.800000000000274 0.0005296398889937721 18818.410245859486
28.850000000000275 0.0005316847455954834 18891.065178436533
28.900000000000276 0.0005337320276401055 18963.806288396874
28.950000000000276 0.0005357684861315631 19036.16283128061
29.000000000000277 0.0005377813806776629 19107.682133616625
29.050000000000278 0.0005397587424717105 19177.938936810908
29.10000000000028 0.0005416892528768823 19246.531083179343
29.15000000000028 0.0005435619162539683 19313.067891329032
29.20000000000028 0.0005453669841001474 19377.202991341124
29.25000000000028 0.0005470938971171507 19438.56120526761
29.30000000000028 0.0005487291603293172 19496.663048852268
29.350000000000282 0.0005502563166798547 19550.92379339057
29.400000000000283 0.0005516577734379431 19600.718359025806
29.450000000000284 0.0005529169236111387 19645.45668975342
29.500000000000284 0.0005540195409936438 19684.633320289344
29.550000000000285 0.000554953965899227 19717.833975267615
29.600000000000286 0.0005557103527177627 19744.708834490943
29.650000000000286 0.0005562797265718137 19764.93901539585
29.700000000000287 0.0005566534761535855 19778.218553257622
29.750000000000288 0.0005568234073709797 19784.2563072655
29.80000000000029 0.0005567821669032969 19782.791009700653
29.85000000000029 0.000556523753554653 19773.60943461758
29.90000000000029 0.000556043908639261 19756.560268457928
29.95000000000029 0.0005553402724700749 19731.559670182134
30.00000000000029 0.0005544123326438066 19698.58943380631
30.050000000000292 0.0005532612660922809 19657.691376395927
30.100000000000293 0.0005518898016547865 19608.96245518229
30.150000000000293 0.000550302154845556 19552.552449813567
30.200000000000294 0.0005485041202054634 19488.66724366376
30.250000000000295 0.0005465032443194925 19417.574971242997
30.300000000000296 0.0005443089123741384 19339.60909363185
30.350000000000296 0.0005419322874146552 19255.166240256374
30.400000000000297 0.0005393861609890963 19164.700902184843
30.450000000000298 0.0005366848261483229 19068.720919744912
30.5000000000003 0.0005338439864652516 18967.784249925127
30.5500000000003 0.0005308806644727651 18862.495713121123
30.6000000000003 0.0005278131259600312 18753.50430334028
30.6500000000003 0.0005246608190171626 18641.501022423367
30.7000000000003 0.00052144430681385 18527.21649163067
30.750000000000302 0.0005181851789317097 18411.417801229243
30.800000000000303 0.0005149059529687336 18294.905014442364
30.850000000000303 0.0005116299712918306 18178.507499007865
30.900000000000304 0.000508381282498809 18063.07971545411
30.950000000000305 0.0005051844996051222 17949.496178393423
31.000000000000306 0.0005020646274280829 17838.645323383786
31.050000000000306 0.0004990468602347575 17731.42231724204
31.100000000000307 0.0004961564207234951 17628.723336964864
31.150000000000308 0.0004934184317970071 17531.441013752465
31.20000000000031 0.0004908577811840935 17440.45962294055
31.25000000000031 0.0004884989461719657 17356.648856638847
31.30000000000031 0.0004863657851286433 17280.85641640178
31.35000000000031 0.00048448131461710286 17213.90009396586
31.40000000000031 0.0004828675179175905 17156.560967937166
31.450000000000312 0.00048154515428950044 17109.57662675607
31.500000000000313 0.00048053356124697256 17073.63414343535
31.550000000000313 0.0004798504974475978 17049.364493305424
31.600000000000314 0.00047951208152831055 17037.3403808184
31.650000000000315 0.0004795327820998633 17038.075884045968
31.700000000000315 0.00047992538488148917 17052.02528695506
31.750000000000316 0.0004807009265593863 17079.580729361707
31.800000000000317 0.00048186861615375686 17121.069413056648
31.850000000000318 0.0004834357064598227 17176.749034030596
31.90000000000032 0.0004854072386009098 17246.798706298217
31.95000000000032 0.00048778572213161397 17331.30759577942
32.00000000000032 0.0004905709004888475 17430.26658663996
32.05000000000032 0.0004937595906839724 17543.56258546061
32.100000000000314 0.0004973455024952551 17670.972097041005
32.15000000000031 0.0005013191258178473 17812.157221879545
32.20000000000031 0.0005056678127715863 17966.66857351084
32.250000000000306 0.0005103759796181349 18133.952452737973
32.3000000000003 0.0005154252370893319 18313.35547827383
32.3500000000003 0.0005207943940594827 18504.124717219693
32.4000000000003 0.0005264594633340948 18705.407890742365
32.450000000000294 0.0005323936845657237 18916.254188287367
32.50000000000029 0.0005385675623605134 19135.615621526245
32.55000000000029 0.0005449490268657395 19362.35273012448
32.600000000000286 0.0005515039203883485 19595.251871578366
32.65000000000028 0.000558196445707216 19833.041150007753
32.70000000000028 0.0005649893173924512 20074.39579261803
32.75000000000028 0.0005718439257834096 20317.94397593336
32.800000000000274 0.0005787209748601566 20562.289489737093
32.85000000000027 0.0005855808930138655 20806.02633198054
32.90000000000027 0.0005923837298508444 21047.735042170643
32.950000000000266 0.0005990892046347526 21285.984422549802
33.00000000000026 0.0006056573265444565 21519.35357621466
33.05000000000026 0.0006120492469592415 21746.462189300488
33.10000000000026 0.0006182278938265558 21965.993070432407
33.150000000000254 0.0006241582657041012 22176.702598210195
33.20000000000025 0.0006298074847959936 22377.42260561361
33.25000000000025 0.0006351447772829079 22567.05968112111
33.300000000000246 0.0006401413897025213 22744.592197658865
33.35000000000024 0.0006447702310843588 22909.057597445724
33.40000000000024 0.0006490058651532691 23059.552114978243
33.45000000000024 0.0006528250902460309 23195.251381801623
33.500000000000234 0.0006562076851117214 23315.4369252263
33.55000000000023 0.0006591368985856724 23419.513566725553
33.60000000000023 0.000661599492338512 23507.01094083359
33.650000000000226 0.0006635854494848668 23577.573141844925
33.70000000000022 0.0006650875782537428 23630.94464199481
33.75000000000022 0.0006661011610703492 23666.95782313434
33.80000000000022 0.000666623770036168 23685.526420631082
33.850000000000215 0.0006666553880816193 23686.649827993024
33.90000000000021 0.0006661988096434248 23670.427333166055
33.95000000000021 0.0006652600582670615 23637.072956189593
34.000000000000206 0.0006638485463015634 23586.92112324486
34.0500000000002 0.0006619769042932405 23520.420604915475
34.1000000000002 0.0006596606003531015 23438.12099209279
34.1500000000002 0.0006569175475922722 23340.658747930265
34.200000000000195 0.0006537678515939972 23228.748235378258
34.25000000000019 0.0006502335941140186 23103.17403193393
34.30000000000019 0.0006463385337454058 22964.78029409028
34.350000000000186 0.0006421077920656607 22814.459605962056
34.40000000000018 0.0006375676474484833 22653.145653299063
34.45000000000018 0.0006327454697115925 22481.810901485595
34.50000000000018 0.0006276697395109105 22301.467284626975
34.550000000000175 0.0006223700685751539 22113.16692449625
34.60000000000017 0.0006168771365266209 21917.99988574034
34.65000000000017 0.0006112224319492958 21717.08497588072
34.700000000000166 0.0006054380966407412 21511.564211493445
34.75000000000016 0.0005995569606855041 21302.60406438748
34.80000000000016 0.0005936126244909942 21091.398376386674
34.85000000000016 0.0005876393763577572 20879.165430554134
34.900000000000155 0.0005816718663054685 20667.13636204193
34.95000000000015 0.0005757490370902485 20456.694829399956
35.00000000000015 0.0005699115353219948 20249.285030083993
35.050000000000146 0.0005641902488425074 20046.00442689976
35.10000000000014 0.0005586121740930472 19847.812218951
35.15000000000014 0.0005532071530754013 19655.768709745542
35.20000000000014 0.0005480083527015602 19471.052338765374
35.250000000000135 0.0005430504499535173 19294.895199149247
35.30000000000013 0.0005383677466035157 19128.516052617426
35.35000000000013 0.0005339930189786761 18973.079460946567
35.40000000000013 0.0005299570146949039 18829.677904635606
35.450000000000124 0.0005262883303883702 18699.327438634904
35.50000000000012 0.0005230140867143724 18582.991675444442
35.55000000000012 0.0005201601644557244 18481.590174180896
35.600000000000115 0.0005177508915086579 18395.98731900644
35.65000000000011 0.0005158085528738906 18326.974908829263
35.70000000000011 0.0005143529193089178 18275.255410048037
35.75000000000011 0.000513401229364981 18241.441318315094
35.800000000000104 0.0005129684293412793 18226.063684247707
35.8500000000001 0.0005130670833302101 18229.56891728372
35.9000000000001 0.000513706917616231 18252.302597910726
35.950000000000095 0.0005148942823950526 18294.49035223905
36.00000000000009 0.0005166319395842237 18356.23031278963
36.05000000000009 0.0005189191208535168 18437.495180347047
36.10000000000009 0.0005217515750228297 18538.133908034248
36.150000000000084 0.0005251214792526908 18657.86854586008
36.20000000000008 0.0005290170726176841 18796.281221372054
36.25000000000008 0.0005334225287800369 18952.8096156756
36.300000000000075 0.0005383181101598593 19126.75244119147
36.35000000000007 0.0005436803957119729 19317.277534697612
36.40000000000007 0.0005494824287641874 19523.427110108256
36.45000000000007 0.0005556937182083336 19744.117800792046
36.500000000000064 0.0005622801809115705 19978.138613412564
36.55000000000006 0.0005692041969905864 20224.152891852573
36.60000000000006 0.0005764248244569021 20480.705943685207
36.650000000000055 0.0005838980365479973 20746.233472685577
36.70000000000005 0.0005915769155113856 21019.06846409054
36.75000000000005 0.0005994117189731612 21297.44354271138
36.80000000000005 0.0006073501145474245 21579.499308741793
36.850000000000044 0.0006153377396618444 21863.304228682504
36.90000000000004 0.0006233188484873952 22146.87762112733
36.95000000000004 0.0006312368175062993 22428.207619883324
37.000000000000036 0.00063903453144183 22705.264886278903
37.05000000000003 0.0006466547117875797 22976.014281997923
37.10000000000003 0.0006540402081138056 23238.4252193619
37.15000000000003 0.0006611343471795627 23490.484065485107
37.200000000000024 0.0006678813013052685 23730.20723076396
37.25000000000002 0.0006742264703055027 23955.654739169277
37.30000000000002 0.0006801168593239602 24164.943652939786
37.350000000000016 0.00068550156619568 24356.265388842716
37.40000000000001 0.0006903325544682161 24527.913184061155
37.45000000000001 0.0006945656188319023 24678.31639848731
37.50000000000001 0.0006981610599982127 24806.064493539256
37.550000000000004 0.0007010838949099041 24909.914501048373
37.6 0.0007033039143494066 24988.793070118594
37.65 0.0007047959075570851 25041.80444794263
37.699999999999996 0.0007055402331199534 25068.250763806696
37.74999999999999 0.0007055233599858335 25067.65125163512
37.79999999999999 0.0007047380082929159 25039.747253745765
37.84999999999999 0.0007031829597180511 24984.495482415547
37.899999999999984 0.0007008628032932023 24902.058988592693
37.94999999999998 0.0006977877483479859 24792.800515637453
37.99999999999998 0.000693973461336159 24657.276701673254
38.049999999999976 0.0006894409792989694 24496.235004889677
38.09999999999997 0.0006842166427357066 24310.611318394494
38.14999999999997 0.0006783319167434071 24101.5236152044
38.19999999999997 0.0006718230242909967 23870.258918264102
38.249999999999964 0.0006647304037127208 23618.25402487551
38.29999999999996 0.0006570980529741146 23347.072208090052
38.34999999999996 0.0006489728892130083 23058.38046083178
38.399999999999956 0.0006404042179013866 22753.93063491257
38.44999999999995 0.0006314433601746312 22435.546199825494
38.49999999999995 0.0006221433098985582 22105.1100581392
38.54999999999995 0.0006125584770275266 21764.555426863695
38.599999999999945 0.0006027446187034562 21415.863389358812
38.64999999999994 0.0005927587093011248 21061.058277968743
38.69999999999994 0.0005826585928431964 20702.19532412788
38.749999999999936 0.0005725024302483158 20341.341018767274
38.79999999999993 0.0005623480401942745 19980.549692803394
38.84999999999993 0.0005522522316693243 19621.83980230194
38.89999999999993 0.0005422704661699174 19267.18192616902
38.949999999999925 0.0005324568051512852 18918.496899039972
38.99999999999992 0.0005228637211871327 18577.649101674546
39.04999999999992 0.0005135416398324882 18246.430183080138
39.099999999999916 0.0005045384257391668 17926.540801898318
39.14999999999991 0.0004958989425704226 17619.574989918965
39.19999999999991 0.0004876644259625068 17326.997873043383
39.24999999999991 0.00047987238005275793 17050.14199486773
39.299999999999905 0.00047255712495357355 16790.226768748526
39.3499999999999 0.00046575045031382347 16548.381699215985
39.3999999999999 0.00045948198422128604 16325.659489290034
39.449999999999896 0.0004537792310464055 16123.037385090774
39.49999999999989 0.0004486670735578195 15941.399485716498
39.54999999999989 0.00044416718461726774 15781.515840425
39.59999999999989 0.0004402977972064016 15644.034277553705
39.649999999999885 0.00043707365276399255 15529.47856891093
39.69999999999988 0.00043450611321243436 15438.252410142024
39.74999999999988 0.00043260347244591723 15370.65048808355
39.799999999999876 0.00043137109879709274 15326.86354268594
39.84999999999987 0.00043081145915289205 15306.979223862403
39.89999999999987 0.0004309241445433617 15310.983000674987
39.94999999999987 0.0004317056663420121 15338.750920215612
39.999999999999865 0.00043314713472827616 15389.967122040383
40.04999999999986 0.0004352391164790287 15464.296438299596
40.09999999999986 0.00043797241775983114 15561.412206761435
40.14999999999986 0.00044133125791311723 15680.753731575376
40.199999999999854 0.0004452915895041808 15821.46659353874
40.24999999999985 0.00044982498812048803 15982.540856906173
40.29999999999985 0.0004549022975095124 16162.940583235959
40.349999999999845 0.0004604945014297415 16361.634808758337
40.39999999999984 0.00046657146530528214 16577.552834639006
40.44999999999984 0.00047310043332627575 16809.530828091458
40.49999999999984 0.00048004531167228733 17056.286354891232
40.549999999999834 0.0004873667325322047 17316.420654039797
40.59999999999983 0.0004950225977818086 17588.43795494169
40.64999999999983 0.0005029685305867529 17870.76152311847
40.699999999999825 0.0005111580328930357 18161.739255935823
40.74999999999982 0.0005195427970157982 18459.654753533032
40.79999999999982 0.0005280731828434263 18762.744274159482
40.84999999999982 0.0005366987126298357 19069.21431442951
40.899999999999814 0.0005453686320607389 19377.261544329907
40.94999999999981 0.0005540327646351271 19685.103163886
40.99999999999981 0.0005626414975121467 19990.976400293006
41.049999999999805 0.000571145565874399 20293.130846219905
41.0999999999998 0.0005794960088576985 20589.826893968373
41.1499999999998 0.0005876443973889343 20879.34383068319
41.1999999999998 0.00059554319914313 21159.992805486738
41.249999999999794 0.000603145999059747 21430.12466455026
41.29999999999979 0.0006104084845442963 21688.16495587442
41.34999999999979 0.0006172894436710125 21932.649396005138
41.399999999999785 0.0006237511188294068 22162.236435299248
41.44999999999978 0.0006297590581497967 22375.701978988043
41.49999999999978 0.0006352820500915615 22571.937063060283
41.54999999999978 0.0006402923836854403 22749.957100820942
41.599999999999774 0.0006447662532942444 22908.916264272375
41.64999999999977 0.0006486840386681601 23048.117434640495
41.69999999999977 0.0006520303297993306 23167.01308547239
41.749999999999766 0.0006547937594103443 23265.19933085585
41.79999999999976 0.0006569668151981842 23342.409254338767
41.84999999999976 0.0006585459702886508 23398.517544049908
41.89999999999976 0.0006595320294771967 23433.552794835134
41.949999999999754 0.0006599303517785797 23447.705415574746
41.99999999999975 0.0006597507893675065 23441.325459709395
42.04999999999975 0.0006590073972563702 23414.912309922893
42.099999999999746 0.0006577180451186064 23369.100886002554
42.14999999999974 0.0006559040272914016 23304.647788010825
42.19999999999974 0.0006535896822076026 23222.4177744819
42.24999999999974 0.0006508021150199917 23123.373907102465
42.299999999999734 0.0006475710125571366 23008.57097598651
42.34999999999973 0.0006439284080609924 22879.147140666846
42.39999999999973 0.0006399084493878522 22736.31569414141
42.449999999999726 0.000635547268985931 22581.36044310192
42.49999999999972 0.0006308828468048098 22415.630837027526
42.54999999999972 0.0006259548007225242 22240.534521938534
42.59999999999972 0.0006208039915465176 22057.523305852865
42.649999999999714 0.000615471960499913 21868.073172349334
42.69999999999971 0.0006100003931349777 21673.665233104373
42.74999999999971 0.0006044307110988919 21475.7712230947
42.799999999999706 0.0005988037885459119 21275.84342455817
42.8499999999997 0.0005931597842348325 21075.30870131994
42.8999999999997 0.0005875379977457983 20875.563390092975
42.9499999999997 0.0005819766565148575 20677.965733693105
42.999999999999694 0.00057651262987831 20483.82572087005
43.04999999999969 0.0005711811199444655 20294.394102802966
43.09999999999969 0.0005660153564160363 20110.851549964347
43.149999999999686 0.0005610463330374074 19934.29928793975
43.19999999999968 0.0005563026392064281 19765.7531144978
43.24999999999968 0.0005518102769951443 19606.136898231412
43.29999999999968 0.0005475925089816628 19456.277171936337
43.349999999999675 0.0005436697438925976 19316.89906942142
43.39999999999967 0.0005400594276611004 19188.622454737666
43.44999999999967 0.0005367759441113387 19071.95839344059
43.499999999999666 0.0005338305460505111 18967.306704249815
43.54999999999966 0.0005312314124935429 18874.957992275475
43.59999999999966 0.0005289837063790912 18795.0956997011
43.64999999999966 0.0005270895930196653 18727.796761327034
43.699999999999655 0.000525548270235243 18673.032675235154
43.74999999999965 0.0005243560358156562 18630.671899766294
43.79999999999965 0.0005235063966216334 18600.483729943095
43.849999999999646 0.0005229902272536987 18582.143935067383
43.89999999999964 0.0005227960501096821 18575.244709324747
43.94999999999964 0.0005229104198546049 18579.308332220975
43.99999999999964 0.0005233180104925536 18593.790262295883
44.049999999999635 0.0005240013786615491 18618.0707268537
44.09999999999963 0.0005249410191111316 18651.456693113607
44.14999999999963 0.0005261155960058202 18693.19008655486
44.199999999999626 0.000527502184897164 18742.456388323088
44.24999999999962 0.0005290766505891814 18798.398061006967
44.29999999999962 0.0005308140434581542 18860.12863010869
44.34999999999962 0.0005326890301981229 18926.747988679497
44.399999999999615 0.0005346763192821811 18997.357514204425
44.44999999999961 0.0005367508777593067 19071.067771518585
44.49999999999961 0.0005388880245878309 19147.001828999062
44.549999999999606 0.0005410636104851088 19224.30164872726
44.5999999999996 0.0005432543148733376 19302.13863714484
44.6499999999996 0.0005454377855991202 19379.71860937024
44.6999999999996 0.0005475924869100439 19456.276387719012
44.749999999999595 0.0005496976485220196 19531.07399203703
44.79999999999959 0.0005517335616476615 19603.41115775928
44.84999999999959 0.0005536820562608913 19672.64229339612
44.89999999999959 0.0005555268619507413 19738.18930187663
44.949999999999584 0.0005572532592046998 19799.529190445137
44.99999999999958 0.0005588492352047743 19856.235136760864
45.04999999999958 0.0005603060202859357 19907.995549575364
45.099999999999575 0.0005616172609570307 19954.584685689337
45.14999999999957 0.0005627784271038201 19995.841587535233
45.19999999999957 0.0005637863620260769 20031.65409573622
45.24999999999957 0.0005646391852471304 20061.955395873316
45.299999999999564 0.0005653366757635635 20086.73763556786
45.34999999999956 0.0005658805320712887 20106.061163357685
45.39999999999956 0.00056627421906083 20120.049088798347
45.449999999999555 0.0005665224945223934 20128.870458915608
45.49999999999955 0.0005666314416676117 20132.741413721767
45.54999999999955 0.000566608858913132 20131.939035450963
45.59999999999955 0.0005664644784150999 20126.809113215248
45.649999999999544 0.0005662098307834001 20117.761336223663
45.69999999999954 0.0005658578089152977 20105.25379654033
45.74999999999954 0.0005654221418862646 20089.774296122574
45.799999999999535 0.0005649171703514235 20071.832366704883
45.84999999999953 0.0005643579023113622 20051.9612511904
45.89999999999953 0.0005637601009750707 20030.7210254717
45.94999999999953 0.0005631402053854511 20008.69577820941
45.999999999999524 0.0005625149908907486 19986.481547186664
46.04999999999952 0.0005619011473040247 19964.671331072266
46.09999999999952 0.0005613150471902572 19943.846856527914
46.149999999999515 0.0005607726775998158 19924.576152659305
46.19999999999951 0.0005602895826896699 19907.41151231455
46.24999999999951 0.0005598807153444349 19892.884220094573
46.29999999999951 0.0005595602058071063 19881.496331669823
46.349999999999504 0.0005593411185371614 19873.712034808606
46.3999999999995 0.0005592352351650595 19869.949937625526
46.4499999999995 0.0005592528656458972 19870.576358762097
46.499999999999496 0.0005594026776925773 19875.899267048997
46.54999999999949 0.0005596915819065336 19886.1642001346
46.59999999999949 0.0005601245987034827 19901.549536280294
46.64999999999949 0.0005607048827817893 19922.167363735585
46.699999999999484 0.0005614337928897464 19948.065959609758
46.74999999999948 0.000562310945514364 19979.231697465428
46.79999999999948 0.0005633342653274588 20015.59083969718
46.849999999999476 0.0005645000614512925 20057.012247293605
46.89999999999947 0.0005658031390243308 20103.311343832956
46.94999999999947 0.000567236847780953 20154.251841548215
46.99999999999947 0.0005687930197968145 20209.54352938397
47.049999999999464 0.0005704619301897622 20268.840876677306
47.09999999999946 0.0005722323576179928 20331.745182692215
47.14999999999946 0.000574091728994479 20397.809718406475
47.199999999999456 0.00057602641847217 20466.55034962801
47.24999999999945 0.0005780220034690421 20537.45463371237
47.29999999999945 0.0005800633636545997 20609.985336610083
47.34999999999945 0.0005821347368896824 20683.58242044026
47.399999999999444 0.0005842198910816708 20757.66914960497
47.44999999999944 0.0005863022707124076 20831.657297010704
47.49999999999944 0.000588365273975158 20904.956990904117
47.549999999999436 0.0005903921783877676 20976.97407186472
47.59999999999943 0.0005923659211779925 21047.1022897692
47.64999999999943 0.0005942690088331177 21114.72009003726
47.69999999999943 0.0005960836981584289 21179.197046743382
47.749999999999424 0.0005977923618076699 21239.90685012449
47.79999999999942 0.0005993778508563015 21296.240189016607
47.84999999999942 0.0006008237576973134 21347.614091694424
47.899999999999416 0.0006021145298838802 21393.47597076646
47.94999999999941 0.0006032355316734488 21433.305809871898
47.99999999999941 0.0006041730918688825 21466.617863503994
48.04999999999941 0.0006049145651164325 21492.962834962313
48.099999999999405 0.0006054484089090857 21511.93061232598
48.1499999999994 0.000605764224774642 21523.151731889844
48.1999999999994 0.0006058528031417366 21526.29897228003
48.249999999999396 0.0006057061838365795 21521.089503937965
48.29999999999939 0.0006053177154855078 21507.286999727246
48.34999999999939 0.0006046820912443509 21484.702904418584
48.39999999999939 0.0006037953462793123 21453.196345184064
48.449999999999385 0.0006026548859680115 21412.67513359641
48.49999999999938 0.0006012594978864439 21363.096191532568
48.54999999999938 0.0005996093629101697 21304.46594560535
48.599999999999376 0.0005977060988510927 21236.841877603307
48.64999999999937 0.0005955528466965913 21160.335588616705
48.69999999999937 0.0005931543906088087 21075.117062681427
48.74999999999937 0.0005905172770789951 20981.418900401357
48.799999999999365 0.0005876499185464118 20879.540000587687
48.84999999999936 0.0005845626865539593 20769.84887013207
48.89999999999936 0.0005812679554257476 20652.78517589582
48.949999999999356 0.0005777800959835021 20528.859521450177
48.99999999999935 0.0005741154147732336 20398.651287764937
49.04999999999935 0.0005702920454960535 20262.804775682765
49.09999999999935 0.0005663299095787159 20122.02780496788
49.149999999999345 0.0005622507739444656 19977.093766937505
49.19999999999934 0.0005580782068481936 19828.84005525956
49.24999999999934 0.0005538377616008685 19678.174593787477
49.299999999999336 0.0005495574228910709 19526.09169462134
49.34999999999933 0.0005452677801366477 19373.67821739198
49.39999999999933 0.0005410016243069504 19222.09924412293
49.44999999999933 0.0005367933482744425 19072.57677337775
49.499999999999325 0.000532678441973919 18926.37178297637
49.54999999999932 0.0005286931557738701 18784.772269385798
49.59999999999932 0.0005248742540700932 18649.08449275927
49.64999999999932 0.0005212587679796784 18520.62419001114
49.699999999999314 0.0005178837852177457 18400.709109016363
49.74999999999931 0.0005147862550227002 18290.65207749246
49.79999999999931 0.0005119996199565543 18191.641328925434
49.849999999999305 0.0005095643078536416 18105.113287549273
49.8999999999993 0.0005075187592500406 18032.433767746603
49.9499999999993 0.0005058946129218415 17974.726913450897
49.9999999999993 0.0005047183945291683 17932.935196641003
50.049999999999294 0.0005040153826778497 17907.956780738554
