# (1): time [s] (2): displacement/rotation [m/rad] (3): support force/ moment [N]/[N m]
25.850000000000232 -0.00031641055791465777 -11242.249325804325
25.900000000000233 -0.0003272616597666361 -11627.79522314616
25.950000000000234 -0.00033641231097692543 -11952.923129994619
26.000000000000234 -0.0003438114448755307 -12215.818618158344
26.050000000000235 -0.000349423796478141 -12415.228702437646
26.100000000000236 -0.0003532300515593545 -12550.467137282014
26.150000000000237 -0.0003552268441723698 -12621.414328663337
26.200000000000237 -0.0003554266029601911 -12628.511873424512
26.250000000000238 -0.00035385724384519876 -12572.751640362927
26.30000000000024 -0.0003505617184514751 -12455.659725415659
26.35000000000024 -0.00034559744685666176 -12279.276297006316
26.40000000000024 -0.00033903565234847256 -12046.131959560871
26.45000000000024 -0.00033096062027926696 -11759.221420183861
26.50000000000024 -0.00032146882672804094 -11421.97252951718
26.550000000000242 -0.00031066788982213144 -11038.209021596349
26.600000000000243 -0.0002986754072707888 -10612.109210748962
26.650000000000244 -0.0002856177147335012 -10148.161875706255
26.700000000000244 -0.0002716286302274058 -9651.121647675402
26.750000000000245 -0.00025684821236312606 -9125.964889743755
26.800000000000246 -0.00024142150480339393 -8577.845086770692
26.850000000000247 -0.00022549722525963092 -8012.04626468121
26.900000000000247 -0.00020922636122503195 -7433.9330960537545
26.950000000000248 -0.0001927607411440676 -6848.900132949851
27.00000000000025 -0.00017625161246721826 -6262.321284379992
27.05000000000025 -0.0001598483273649814 -5679.503118965495
27.10000000000025 -0.0001436971299697342 -5105.641774943513
27.15000000000025 -0.0001279399845688409 -4545.781325193373
27.20000000000025 -0.00011271351034459673 -4004.7759279333463
27.250000000000252 -9.8147866424123e-05 -3487.2502119013975
27.300000000000253 -8.436555785317588e-05 -2997.556851917029
27.350000000000254 -7.1480289260341e-05 -2539.735838910007
27.400000000000254 -5.959597862215714e-05 -2117.47943842729
27.450000000000255 -4.8805916010415134e-05 -1734.1023004401268
27.500000000000256 -3.919200588127812e-05 -1392.514537440177
27.550000000000257 -3.082417185750451e-05 -1095.2005760091404
27.600000000000257 -2.3759855138354422e-05 -844.2013350338943
27.650000000000258 -1.8043579103520007e-05 -641.0987558334182
27.70000000000026 -1.3706625208697038e-05 -487.0042865418191
27.75000000000026 -1.0766885855177505e-05 -382.553654480232
27.80000000000026 -9.228896905631349e-06 -327.90802146126885
27.85000000000026 -9.083909987882657e-06 -322.7565527838225
27.90000000000026 -1.0310083322103934e-05 -366.32319743316594
27.950000000000262 -1.2872872837172223e-05 -457.3805846703071
28.000000000000263 -1.6725555796429998e-05 -594.2686287568001
28.050000000000264 -2.18098249857017e-05 -774.9156407971325
28.100000000000264 -2.8056472555229567e-05 -996.8626260364915
28.150000000000265 -3.538614870801726e-05 -1257.2902404944987
28.200000000000266 -4.3710179284735387e-05 -1553.0478402277054
28.250000000000266 -5.2931467961331224e-05 -1880.6855369301902
28.300000000000267 -6.294546799741868e-05 -2236.48872471343
28.350000000000268 -7.364120768981124e-05 -2616.5145150608273
28.40000000000027 -8.490233355453193e-05 -3016.628801685234
28.45000000000027 -9.660817102172995e-05 -3432.5439476301335
28.50000000000027 -0.00010863480726076586 -3859.8572586684563
28.55000000000027 -0.00012085619988444398 -4294.090376202397
28.60000000000027 -0.0001331453280964825 -4730.7301781959095
28.650000000000272 -0.00014537537008079551 -5165.2706124938895
28.700000000000273 -0.00015742086811213534 -5593.254093874219
28.750000000000274 -0.00016915884676292476 -6010.311234580426
28.800000000000274 -0.00018046988026078917 -6412.198768149436
28.850000000000275 -0.00019123913278153948 -6794.8365116202995
28.900000000000276 -0.00020135738882800627 -7154.343975487507
28.950000000000276 -0.00021072204654038845 -7487.075656589668
29.000000000000277 -0.00021923806229841452 -7789.654600368246
29.050000000000278 -0.00022681873193293556 -8059.00015776531
29.10000000000028 -0.0002333863133606115 -8292.350107792481
29.15000000000028 -0.00023887255737646941 -8487.279516896182
29.20000000000028 -0.0002432191955218335 -8641.718073186124
29.25000000000028 -0.0002463783669989485 -8753.965254957713
29.30000000000028 -0.00024831293543004494 -8822.701585324041
29.350000000000282 -0.00024899670472980617 -8846.996302288953
29.400000000000283 -0.00024841457067650933 -8826.31274415696
29.450000000000284 -0.0002465626217492289 -8760.511932337153
29.500000000000284 -0.00024344813238299243 -8649.852331695001
29.550000000000285 -0.0002390893912554199 -8494.983749477764
29.600000000000286 -0.00023351533469928167 -8296.934310251585
29.650000000000286 -0.0002267650588042463 -8057.093120595636
29.700000000000287 -0.00021888729670983454 -7777.191697019767
29.750000000000288 -0.00020993989371442722 -7459.285316285315
29.80000000000029 -0.00019998926553516907 -7105.733767067519
29.85000000000029 -0.00018910980999398087 -6719.180446820757
29.90000000000029 -0.0001773832424959022 -6302.528750941406
29.95000000000029 -0.0001648978318148047 -5858.9149197941615
30.00000000000029 -0.00015174750381447965 -5391.676193406165
30.050000000000292 -0.00013803085822480172 -4904.3158769579195
30.100000000000293 -0.000123850200617366 -4400.46894632024
30.150000000000293 -0.00010931064645890176 -3883.8702145561188
30.200000000000294 -9.451928285718273e-05 -3358.324548270218
30.250000000000295 -7.958434644284467e-05 -2827.677657276432
30.300000000000296 -6.461427858431262e-05 -2295.7825258402045
30.350000000000296 -4.971669988337184e-05 -1766.462975915636
30.400000000000297 -3.499742144929207e-05 -1243.4785371457635
30.450000000000298 -2.0559556374938052e-05 -730.4928770971202
30.5000000000003 -6.502752686636807e-06 -231.04654752681463
30.5500000000003 7.077605927136557e-06 251.47141418751514
30.6000000000003 2.0091229959811682e-05 713.8529698847607
30.6500000000003 3.2453691685723226e-05 1153.0983538548398
30.7000000000003 4.4087081086550465e-05 1566.4393782828067
30.750000000000302 5.4920600020136986e-05 1951.3605444091643
30.800000000000303 6.48911079695931e-05 2305.618433309739
30.850000000000303 7.394359689477339e-05 2627.2585776421183
30.900000000000304 8.203157195536098e-05 2914.6289889560726
30.950000000000305 8.911728714131414e-05 3166.3885297790093
31.000000000000306 9.517197642646956e-05 3381.515126636604
31.050000000000306 0.00010017608917912666 3559.314134326423
31.100000000000307 0.00010411945750894244 3699.4242818494613
31.150000000000308 0.00010700133526756343 3801.819058125055
31.20000000000031 0.00010883030152096605 3866.80328230755
31.25000000000031 0.0001096240652218423 3895.006163683686
31.30000000000031 0.00010940921458287891 3887.3723967608826
31.35000000000031 0.00010822092053377802 3845.1516249244223
31.40000000000031 0.00010610257958223253 3769.88575108225
31.450000000000312 0.00010310540086980734 3663.394265522639
31.500000000000313 9.928792616177934e-05 3527.7571908767973
31.550000000000313 9.471547378598096e-05 3365.2953249457732
31.600000000000314 8.945950177856732e-05 3178.5476129028334
31.650000000000315 8.359689925744729e-05 2970.245969383412
31.700000000000315 7.720922594300333e-05 2743.288258218366
31.750000000000316 7.038191866605721e-05 2500.7100992050737
31.800000000000317 6.320348257224639e-05 2245.656131133183
31.850000000000318 5.57646953340871e-05 1981.3517369809676
31.90000000000032 4.8157827807307436e-05 1711.075353386058
31.95000000000032 4.0475849643322727e-05 1438.1302455992488
32.00000000000032 3.2811612504239366e-05 1165.8154866432462
32.05000000000032 2.5257040195469734e-05 897.3971822581161
32.100000000000314 1.790230014921478e-05 636.0790332323264
32.15000000000031 1.0834954012428853e-05 384.972155304007
32.20000000000031 4.139134561997602e-06 147.06583448325338
32.250000000000306 -2.1051995658960675e-06 -74.79895284266125
32.3000000000003 -7.822933551233837e-06 -277.9533338640735
32.3500000000003 -1.2944468051817124e-05 -459.9244038743096
32.4000000000003 -1.7406314508634138e-05 -618.4563778121798
32.450000000000294 -2.1151589103672888e-05 -751.5281408675172
32.50000000000029 -2.4130440837961283e-05 -857.3684583404487
32.55000000000029 -2.6300392393982716e-05 -934.4680866793041
32.600000000000286 -2.7626604211984755e-05 -981.5891562639308
32.65000000000028 -2.8082131617342235e-05 -997.7743072889696
32.70000000000028 -2.764818400618204e-05 -982.3558987783537
32.75000000000028 -2.6314333401767107e-05 -934.9634187137281
32.800000000000274 -2.407864336667571e-05 -855.5280643584132
32.85000000000027 -2.0947742550481933e-05 -744.2853554488439
32.90000000000027 -1.6936805882042344e-05 -601.7744659456845
32.950000000000266 -1.206932496570701e-05 -428.8300660789905
33.00000000000026 -6.376739056821529e-06 -226.56921069529503
33.05000000000026 1.0202997952325852e-07 3.625183925804914
33.10000000000026 7.321148810826111e-06 260.12463308769424
33.150000000000254 1.5228417581627304e-05 541.0744458669195
33.20000000000025 2.3765843883024735e-05 844.4141185806128
33.25000000000025 3.2870178308945864e-05 1167.8963634092306
33.300000000000246 4.247357341007765e-05 1509.1105214091397
33.35000000000024 5.250426454031983e-05 1865.5067533791619
33.40000000000024 6.288721560403542e-05 2234.418983632236
33.45000000000024 7.354483672413823e-05 2613.0903991558307
33.500000000000234 8.439774376020734e-05 2998.7004357279156
33.55000000000023 9.536555769000979e-05 3388.3931804027825
33.60000000000023 0.00010636764856122893 3779.3038045443523
33.650000000000226 0.00011732390988582421 4168.586078503711
33.70000000000022 0.0001281557058577456 4553.446026809949
33.75000000000022 0.00013878680384648128 4931.175060202886
33.80000000000022 0.00014914385695398777 5299.16712115867
33.850000000000215 0.00015915646810934076 5654.920961209636
33.90000000000021 0.00016875727390237415 5996.043119601772
33.95000000000021 0.0001778824385290221 6320.265473457158
34.000000000000206 0.00018647258042329615 6625.478161541711
34.0500000000002 0.00019447387115907098 6909.768628878427
34.1000000000002 0.00020183899642733612 7171.455770822506
34.1500000000002 0.00020852789468623367 7409.116177722541
34.200000000000195 0.00021450820223095068 7621.599948510086
34.25000000000019 0.00021975549298188497 7808.039210511265
34.30000000000019 0.0002242529973498663 7967.838130566195
34.350000000000186 0.0002279916932664601 8100.67614938809
34.40000000000018 0.00023097023343290969 8206.505396676295
34.45000000000018 0.00023319499020005307 8285.552285725562
34.50000000000018 0.00023468057777390993 8338.33606769127
34.550000000000175 0.00023545056509385282 8365.69416056136
34.60000000000017 0.000235537864825841 8368.795970309919
34.65000000000017 0.0002349846644465203 8349.140442275579
34.700000000000166 0.00023384215212595889 8308.546321617256
34.75000000000016 0.00023217007012660485 8249.13628532195
34.80000000000016 0.00023003633523003135 8173.323455748424
34.85000000000016 0.00022751642089812046 8083.7894484582785
34.900000000000155 0.00022469203137207193 7983.437262190234
34.95000000000015 0.0002216493994340981 7875.330797352916
35.00000000000015 0.00021847822644542988 7762.657194964844
35.050000000000146 0.00021527125400131947 7648.711617310012
35.10000000000014 0.0002121236972282011 7536.877112659681
35.15000000000014 0.00020913266530254282 7430.604025973488
35.20000000000014 0.00020639677872218403 7333.396400329682
35.250000000000135 0.00020401535136031437 7248.782914831982
35.30000000000013 0.0002020868016783567 7180.2604340884145
35.35000000000013 0.00020070690773118426 7131.232007541835
35.40000000000013 0.0001999675430685207 7104.961955318751
35.450000000000124 0.00019995617011804297 7104.557867839234
35.50000000000012 0.00020075572022661435 7132.966343612845
35.55000000000012 0.00020244431764034271 7192.963182091171
35.600000000000115 0.00020509467782365607 7287.132005598096
35.65000000000011 0.00020877321499863176 7417.832549688255
35.70000000000011 0.00021353903960703117 7587.165042395819
35.75000000000011 0.0002194431611937375 7796.941882224023
35.800000000000104 0.00022652783727977917 8048.664503228745
35.8500000000001 0.00023482598315402952 8343.502404577723
35.9000000000001 0.0002443606453471359 8682.274442776063
35.950000000000095 0.000255144623812139 9065.435407526073
36.00000000000009 0.00026718026641997804 9493.068720034233
36.05000000000009 0.00028045939151279765 9964.883681285584
36.10000000000009 0.00029496326918697173 10480.214807018789
36.150000000000084 0.0003106626184683656 11038.021727361573
36.20000000000008 0.00032751761009177093 11636.88928558564
36.25000000000008 0.00034547787252173847 12275.027752030339
36.300000000000075 0.000364482556659257 12950.275123168216
36.35000000000007 0.00038446054450105166 13660.104535390046
36.40000000000007 0.0004053308354838761 14401.637992040005
36.45000000000007 0.00042700310529167665 15171.666218155997
36.500000000000064 0.000449378337182878 15966.671091891661
36.55000000000006 0.0004723493212385065 16782.843383089687
36.60000000000006 0.0004958008889147193 17616.091087068227
36.650000000000055 0.0005196101494082939 18462.047822822868
36.70000000000005 0.0005436469793864529 19316.090233409297
36.75000000000005 0.0005677745342171943 20173.356150251333
36.80000000000005 0.0005918499129382705 21028.768219871672
36.850000000000044 0.0006157253113135878 21877.074872649726
36.90000000000004 0.0006392497591132912 22712.912049383463
36.95000000000004 0.0006622711464447905 23530.875197997597
37.000000000000036 0.0006846380616102757 24325.584573679433
37.05000000000003 0.0007062008711740085 25091.72361429168
37.10000000000003 0.0007268126684805255 25824.07264177042
37.15000000000003 0.0007463313021998485 26517.580937504557
37.200000000000024 0.0007646221848017729 27167.4665290445
37.25000000000002 0.0007815600161121992 27769.27742905115
37.30000000000002 0.0007970293823715824 28318.91292018757
37.350000000000016 0.0008109254569293176 28812.64845119397
37.40000000000001 0.0008231553794294514 29247.18464015026
37.45000000000001 0.0008336398275238444 29619.703118349753
37.50000000000001 0.0008423141582219825 29927.907083115206
37.550000000000004 0.0008491293126087633 30170.053442942757
37.6 0.0008540536039942408 30345.016351492035
37.65 0.0008570730491915078 30452.298978080096
37.699999999999996 0.0008581960127095073 30492.198518526333
37.74999999999999 0.0008574555725409388 30465.890252959125
37.79999999999999 0.0008549138862753383 30375.58267632775
37.84999999999999 0.0008506317495093339 30223.435891189183
37.899999999999984 0.0008446522359909978 30010.98033261619
37.94999999999998 0.0008370233855731006 29739.922884241158
37.99999999999998 0.0008278217014846605 29412.981749845032
38.049999999999976 0.0008171556310625825 29034.010125756777
38.09999999999997 0.0008051548701682165 28607.61618061474
38.14999999999997 0.0007919582436801424 28138.732442296317
38.19999999999997 0.0007777070926324802 27632.38083913417
38.249999999999964 0.000762544311767474 27093.638503605303
38.29999999999996 0.0007466159891631482 26527.69602924585
38.34999999999996 0.0007300726711041761 25939.902412241427
38.399999999999956 0.0007130693636695472 25335.765107837822
38.44999999999995 0.0006957641009356457 24720.899157771946
38.49999999999995 0.0006783146593514449 24100.91045013042
38.54999999999995 0.0006608753624135558 23481.282187614077
38.599999999999945 0.0006435954765432423 22867.317892124596
38.64999999999994 0.0006266181553164193 22264.10389264834
38.69999999999994 0.00061007873403074 21676.448730242937
38.749999999999936 0.0005941035425780923 21108.840978713466
38.79999999999993 0.0005788079692897252 20565.380451914876
38.84999999999993 0.0005642950095258121 20049.72663430338
38.89999999999993 0.0005506534922640388 19565.035670607776
38.949999999999925 0.0005379567071743053 19113.911585003025
38.99999999999992 0.000526263462636689 18698.443873097727
39.04999999999992 0.0005156196523290894 18320.263163695246
39.099999999999916 0.0005060573845032188 17980.510281468258
39.14999999999991 0.0004975914456833284 17679.71060013814
39.19999999999991 0.0004902184845675004 17417.745046017928
39.24999999999991 0.0004839199961634514 17193.956126075802
39.299999999999905 0.00047866480208041035 17007.236054133784
39.3499999999999 0.00047440984275994285 16856.054899285115
39.3999999999999 0.0004711007262830746 16738.480085327374
39.449999999999896 0.00046867332367879516 16652.23307299229
39.49999999999989 0.00046705715456478247 16594.80965371026
39.54999999999989 0.00046617900890869035 16563.608632874468
39.59999999999989 0.00046596404698664355 16555.97091199963
39.649999999999885 0.00046633472916940866 16569.141463408356
39.69999999999988 0.00046721009121559727 16600.24358098135
39.74999999999988 0.00046850610099043795 16646.291554580792
39.799999999999876 0.0004701360995904284 16704.20634346324
39.84999999999987 0.00047201152489116134 16770.84128435054
39.89999999999987 0.00047404545700098516 16843.10806344002
39.94999999999987 0.0004761554004957109 16918.075570805762
39.999999999999865 0.0004782643999738199 16993.00953671751
40.04999999999986 0.00048030148949219936 17065.388500351146
40.09999999999986 0.0004822019960533261 17132.91459286313
40.14999999999986 0.00048390756178716464 17193.514325526074
40.199999999999854 0.00048536741075184335 17245.383599886263
40.24999999999985 0.0004865399249919006 17287.043706020693
40.29999999999985 0.0004873939954573527 17317.389321469494
40.349999999999845 0.00048791046135601983 17335.739652252887
40.39999999999984 0.00048808123214327885 17341.80723666152
40.44999999999984 0.0004879086551063662 17335.675475162574
40.49999999999984 0.0004874067051520459 17317.840904240744
40.549999999999834 0.0004866007916601012 17289.206333791564
40.59999999999983 0.000485525289138238 17250.993109868174
40.64999999999983 0.00048422160095339275 17204.672317939705
40.699999999999825 0.000482738256257088 17151.96822670497
40.74999999999982 0.00048113092700612076 17094.858892847325
40.79999999999982 0.0004794621356324791 17035.56577437847
40.84999999999982 0.00047780139010184175 16976.558529344704
40.899999999999814 0.00047622502157050617 16920.549247684114
40.94999999999981 0.000474813837724677 16870.40907302016
40.99999999999981 0.00047365115265814986 16829.098203081325
41.049999999999805 0.0004728223878537141 16799.651712340547
41.0999999999998 0.00047241425597809825 16785.150551779658
41.1499999999998 0.00047251242715891037 16788.63863036519
41.1999999999998 0.00047319973031463477 16813.05890726742
41.249999999999794 0.00047455665774639023 16861.271320296106
41.29999999999979 0.00047666249185326524 16936.092818745146
41.34999999999979 0.0004795953828732154 17040.300125571444
41.399999999999785 0.000483431064596529 17176.584105954782
41.44999999999978 0.0004882397203470829 17347.438413807144
41.49999999999978 0.000494083070018021 17555.055992472964
41.54999999999978 0.0005010123397522723 17801.256936308775
41.599999999999774 0.0005090664033966614 18087.422455477514
41.64999999999977 0.0005182709187245358 18414.464185441095
41.69999999999977 0.0005286419091961602 18782.951448969736
41.749999999999766 0.0005401872906196933 19193.16549928558
41.79999999999976 0.0005529029648170962 19644.960725763
41.84999999999976 0.0005667678011670973 20137.58634526028
41.89999999999976 0.0005817416303639667 20669.615119213577
41.949999999999754 0.0005977664996319464 21238.98795212846
41.99999999999975 0.0006147677637289441 21843.05265556938
42.04999999999975 0.0006326522389118874 22478.49835748568
42.099999999999746 0.0006513083790420116 23141.36175933389
42.14999999999974 0.0006706097339901005 23827.15001520742
42.19999999999974 0.0006904191863080748 24530.99126321775
42.24999999999974 0.0007105916412276557 25247.730202696013
42.299999999999734 0.000730974141519266 25971.93217519583
42.34999999999973 0.0007514037812522202 26697.809039191554
42.39999999999973 0.0007717049341557568 27419.12069214971
42.449999999999726 0.0007916926554173547 28129.29593838208
42.49999999999972 0.0008111802389024951 28821.70100141562
42.54999999999972 0.0008299849218251905 29489.842214221346
42.59999999999972 0.0008479291532889622 30127.411091205773
42.649999999999714 0.0008648399783036055 30728.262441971845
42.69999999999971 0.0008805496309066436 31286.43544526575
42.74999999999971 0.0008948983710216934 31796.25444418825
42.799999999999706 0.0009077381287432466 32252.458429731476
42.8499999999997 0.0009189349130545867 32650.28662391358
42.8999999999997 0.000928369161407806 32985.490900558034
42.9499999999997 0.0009359325733890794 33254.22328359749
42.999999999999694 0.0009415286768285482 33453.05606128397
43.04999999999969 0.0009450763552190983 33579.10711740925
43.09999999999969 0.0009465146424393907 33630.210290575196
43.149999999999686 0.000945806459807352 33605.048153856194
43.19999999999968 0.000942939688454577 33503.19011687924
43.24999999999968 0.0009379347490506237 33325.361737792846
43.29999999999968 0.000930825823709539 33072.777526792655
43.349999999999675 0.0009216531347994287 32746.866607779284
43.39999999999967 0.0009104707044987031 32349.548419859984
43.44999999999967 0.0008973528462105283 31883.463361042173
43.499999999999666 0.0008823943003487156 31351.977612784256
43.54999999999966 0.0008657045913133171 30758.982640089045
43.59999999999966 0.0008473999723763426 30108.60898865479
43.64999999999966 0.0008276035180156444 29405.229565551264
43.699999999999655 0.0008064485845908672 28653.582599029105
43.74999999999965 0.0007840800864999258 27858.816981094293
43.79999999999965 0.0007606526139344115 27026.425390273893
43.849999999999646 0.0007363257918695972 26162.07939385842
43.89999999999964 0.0007112620956751402 25271.551835292255
43.94999999999964 0.0006856279496426201 24360.75586548964
43.99999999999964 0.0006595953633150826 23435.803082565624
44.049999999999635 0.0006333398529094649 22502.92967877795
44.09999999999963 0.0006070362436324681 21568.347294392734
44.14999999999963 0.0005808538318969547 20638.07112844729
44.199999999999626 0.0005549544447080724 19717.850987621612
44.24999999999962 0.0005294916417804196 18813.142937001812
44.29999999999962 0.000504610548444 17929.103363132464
44.34999999999962 0.0004804491049301192 17070.633361863893
44.399999999999615 0.00045714037100214077 16242.460623210063
44.44999999999961 0.0004348133648143799 15449.169236488116
44.49999999999961 0.0004135882602508128 14695.029048997127
44.549999999999606 0.0003935761478447948 13983.987171358018
44.5999999999996 0.00037487523934418373 13319.533123526817
44.6499999999996 0.0003575672631389767 12704.570762262916
44.6999999999996 0.0003417173294295006 12141.413490477245
44.749999999999595 0.00032737800029406986 11631.928869079868
44.79999999999959 0.00031459469740397476 11177.73075620752
44.84999999999959 0.00030340551163725684 10780.17254269142
44.89999999999959 0.0002938384587735732 10440.2496453155
44.949999999999584 0.0002859122129243671 10158.625566012712
44.99999999999958 0.00027963833360397135 9935.71102098378
45.04999999999958 0.0002750207702926977 9771.646337538461
45.099999999999575 0.00027205440488086487 9666.24966629255
45.14999999999957 0.00027072445190340404 9618.995671158027
45.19999999999957 0.0002710070498831566 9629.036540110965
45.24999999999957 0.00027287025036133695 9695.237126013382
45.299999999999564 0.0002762743990083142 9816.188487698792
45.34999999999956 0.00028117226652950577 9990.21254113397
45.39999999999956 0.0002875093644734219 10215.373280260641
45.449999999999555 0.00029522481383453537 10489.507638955622
45.49999999999955 0.0003042522302546881 10810.256942746522
45.54999999999955 0.00031451980774613276 11175.06988353964
45.59999999999955 0.00032595080186698057 11581.219687121846
45.649999999999544 0.0003384615408861236 12025.733448705018
45.69999999999954 0.00035196165033531547 12505.400111390773
45.74999999999954 0.00036635756916300345 13016.895397140881
45.799999999999535 0.00038155622078370774 13556.912241275657
45.84999999999953 0.0003974665943177983 14122.216974833786
45.89999999999953 0.00041400045877641327 14709.674699973728
45.94999999999953 0.0004310725189133121 15316.254827479805
45.999999999999524 0.00044860135849236754 15939.064591599368
46.04999999999952 0.0004665090177561177 16575.33403725715
46.09999999999952 0.0004847195648677879 17222.36526256766
46.149999999999515 0.0005031611506315898 17877.60542423061
46.19999999999951 0.0005217673130367424 18538.693088731205
46.24999999999951 0.0005404771568147355 19203.464612113115
46.29999999999951 0.0005592333409822109 19869.882636218164
46.349999999999504 0.000577980737479406 20535.988429337827
46.3999999999995 0.0005966674261189558 21199.937237317103
46.4499999999995 0.0006152468541726357 21860.07501491506
46.499999999999496 0.0006336795334149904 22514.998722742224
46.54999999999949 0.0006519322605207022 23163.528627530122
46.59999999999949 0.0006699754950010268 23804.61513870296
46.64999999999949 0.0006877816425083419 24437.27781319968
46.699999999999484 0.0007053257564699209 25060.630284925966
46.74999999999948 0.000722586381165066 25673.910219770285
46.79999999999948 0.0007395471075061311 26276.534593399498
46.849999999999476 0.0007561957077615174 26868.068947468637
46.89999999999947 0.0007725212160539597 27448.12365804383
46.94999999999947 0.0007885122232716105 28016.29335281127
46.99999999999947 0.0008041574978089106 28572.17896635779
47.049999999999464 0.0008194468250711245 29115.41756825042
47.09999999999946 0.0008343717367103143 29645.708273210483
47.14999999999946 0.0008489251148918989 30162.798180476548
47.199999999999456 0.0008630991041176739 30666.408179673876
47.24999999999945 0.00087688276224204 31156.149490068357
47.29999999999945 0.0008902621474190787 31631.52674984617
47.34999999999945 0.0009032230770948357 32092.03604469839
47.399999999999444 0.0009157520551197833 32537.19784866062
47.44999999999944 0.0009278359617329452 32966.54600907044
47.49999999999944 0.0009394624153080857 33379.6405996178
47.549999999999436 0.0009506183762371209 33776.01831551871
47.59999999999943 0.000961286866693622 34155.07592482358
47.64999999999943 0.0009714465150092456 34516.05407984941
47.69999999999943 0.0009810727903772959 34858.0811869084
47.749999999999424 0.0009901413284596626 35180.29156703742
47.79999999999942 0.0009986302061940502 35481.90628120886
47.84999999999942 0.0010065188739919837 35762.19519071084
47.899999999999416 0.0010137852852316154 36020.374966373696
47.94999999999941 0.0010204041004856829 36255.545283755244
47.99999999999941 0.0010263466871855093 36466.688811202504
48.04999999999941 0.0010315810424149248 36652.668466675284
48.099999999999405 0.0010360723822390916 36812.24835693867
48.1499999999994 0.0010397839097130296 36944.12106534822
48.1999999999994 0.001042677601749723 37046.93560972691
48.249999999999396 0.0010447184923696828 37119.44962868854
48.29999999999939 0.0010458675066284662 37160.27476695599
48.34999999999939 0.0010460853863772678 37168.01615989564
48.39999999999939 0.0010453358302918918 37141.384000554914
48.449999999999385 0.0010435862852199828 37079.22165668509
48.49999999999938 0.001040808199347199 36980.51466588122
48.54999999999938 0.0010369772224692808 36844.39785136404
48.599999999999376 0.0010320736125262928 36670.16976637569
48.64999999999937 0.0010260821726685357 36457.29045809536
48.69999999999937 0.0010189922002428154 36205.379655091994
48.74999999999937 0.001010798015000087 35914.235534846084
48.799999999999365 0.001001499797602298 35583.86451638068
48.84999999999936 0.0009911045596711938 35214.51572665396
48.89999999999936 0.000979626824604119 34806.70519033683
48.949999999999356 0.0009670926937413443 34361.36030307937
48.99999999999935 0.0009535408509580802 33879.8555252437
49.04999999999935 0.0009390216518279415 33363.9800193573
49.09999999999935 0.0009235909414742118 32815.717994808525
49.149999999999345 0.0009073064874152764 32237.12196479066
49.19999999999934 0.0008902292627180173 31630.358337481004
49.24999999999934 0.0008724289734077947 30997.90380810039
49.299999999999336 0.0008539881456133258 30342.690577524314
49.34999999999933 0.0008349978081821386 29667.95295312385
49.39999999999933 0.0008155511557068546 28977.002192440385
49.44999999999933 0.0007957453556201402 28273.290710309826
49.499999999999325 0.0007756755152831975 27560.197726042687
49.54999999999932 0.0007554300166930503 26840.863502887456
49.59999999999932 0.0007350931695939777 26118.283614607615
49.64999999999932 0.0007147489669070469 25395.442378055504
49.699999999999314 0.0006944832378790095 24675.389355792457
49.74999999999931 0.0006743816172054626 23961.167197865252
49.79999999999931 0.0006545312715639849 23255.87298652267
49.849999999999305 0.0006350197558794799 22562.6175986645
49.8999999999993 0.0006159372992065786 21884.606924559626
49.9499999999993 0.0005973788080621673 21225.213047404373
49.9999999999993 0.0005794354546033568 20587.675366441814
50.049999999999294 0.0005621845310379188 19974.740118322323
